# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.134366 -----------------
#dely    BF
0.050  0.1895  0.0253
0.150  0.2406  0.0337
0.250  0.1232  0.0188
0.350  0.1849  0.0259
0.450  0.1275  0.0207
0.550  0.1683  0.0302
0.650  0.0853  0.0186
0.750  0.0919  0.0201
0.850  0.0980  0.0272
0.950  0.0300  0.0134
1.050  0.0021  0.0012
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0024  0.0024
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
