# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0662947 -----------------
#dely    BF
0.050  0.1295  0.0049
0.150  0.1356  0.0052
0.250  0.1107  0.0045
0.350  0.0701  0.0032
0.450  0.0834  0.0041
0.550  0.0447  0.0025
0.650  0.0238  0.0016
0.750  0.0165  0.0013
0.850  0.0234  0.0021
0.950  0.0112  0.0012
1.050  0.0060  0.0008
1.150  0.0028  0.0005
1.250  0.0025  0.0005
1.350  0.0015  0.0005
1.450  0.0012  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
