# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.095234 -----------------
#dely    BF
0.050  0.2721  0.0285
0.150  0.1439  0.0149
0.250  0.1417  0.0173
0.350  0.0464  0.0070
0.450  0.0884  0.0145
0.550  0.0683  0.0129
0.650  0.0823  0.0189
0.750  0.0181  0.0064
0.850  0.0441  0.0139
0.950  0.0287  0.0102
1.050  0.0183  0.0106
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
