# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0875354 -----------------
#dely    BF
0.050  0.1688  0.0177
0.150  0.1321  0.0159
0.250  0.0565  0.0083
0.350  0.0957  0.0135
0.450  0.1240  0.0226
0.550  0.0976  0.0218
0.650  0.0328  0.0085
0.750  0.0432  0.0137
0.850  0.0418  0.0126
0.950  0.0329  0.0147
1.050  0.0377  0.0169
1.150  0.0122  0.0061
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
