# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.280684 -----------------
#dely    BF
0.050  0.3670  0.0027
0.150  0.3392  0.0026
0.250  0.3143  0.0025
0.350  0.2900  0.0025
0.450  0.2733  0.0025
0.550  0.2318  0.0023
0.650  0.1844  0.0020
0.750  0.1812  0.0022
0.850  0.1556  0.0021
0.950  0.1226  0.0019
1.050  0.1023  0.0018
1.150  0.0901  0.0018
1.250  0.0621  0.0015
1.350  0.0459  0.0013
1.450  0.0291  0.0010
1.550  0.0139  0.0007
1.650  0.0038  0.0003
1.750  0.0003  0.0001
