# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.238806 -----------------
#dely    BF
0.050  0.3129  0.0025
0.150  0.3144  0.0025
0.250  0.2642  0.0022
0.350  0.2629  0.0023
0.450  0.2344  0.0022
0.550  0.2227  0.0022
0.650  0.1576  0.0017
0.750  0.1340  0.0016
0.850  0.1333  0.0018
0.950  0.1084  0.0016
1.050  0.0800  0.0013
1.150  0.0669  0.0013
1.250  0.0349  0.0008
1.350  0.0332  0.0009
1.450  0.0149  0.0005
1.550  0.0114  0.0005
1.650  0.0012  0.0001
1.750  0.0004  0.0001
