# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.133875 -----------------
#dely    BF
0.050  0.1996  0.0248
0.150  0.2465  0.0390
0.250  0.2332  0.0299
0.350  0.2385  0.0344
0.450  0.0674  0.0141
0.550  0.0968  0.0177
0.650  0.1018  0.0240
0.750  0.0167  0.0059
0.850  0.0630  0.0149
0.950  0.0471  0.0157
1.050  0.0220  0.0110
1.150  0.0000  0.0000
1.250  0.0061  0.0043
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
