# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0963055 -----------------
#dely    BF
0.050  0.1237  0.0222
0.150  0.1750  0.0284
0.250  0.2038  0.0326
0.350  0.0827  0.0142
0.450  0.1323  0.0260
0.550  0.0912  0.0179
0.650  0.0468  0.0107
0.750  0.0347  0.0096
0.850  0.0414  0.0125
0.950  0.0086  0.0050
1.050  0.0180  0.0073
1.150  0.0047  0.0024
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
