# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0563756 -----------------
#dely    BF
0.050  0.0729  0.0029
0.150  0.0738  0.0031
0.250  0.0683  0.0030
0.350  0.0730  0.0036
0.450  0.0638  0.0033
0.550  0.0486  0.0029
0.650  0.0256  0.0018
0.750  0.0386  0.0031
0.850  0.0243  0.0022
0.950  0.0198  0.0024
1.050  0.0238  0.0031
1.150  0.0118  0.0023
1.250  0.0069  0.0017
1.350  0.0083  0.0019
1.450  0.0028  0.0012
1.550  0.0013  0.0008
1.650  0.0000  0.0000
1.750  0.0000  0.0000
