# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0435817 -----------------
#dely    BF
0.050  0.0790  0.0040
0.150  0.0688  0.0036
0.250  0.0553  0.0029
0.350  0.0567  0.0033
0.450  0.0395  0.0026
0.550  0.0297  0.0020
0.650  0.0278  0.0021
0.750  0.0284  0.0024
0.850  0.0169  0.0015
0.950  0.0125  0.0013
1.050  0.0114  0.0013
1.150  0.0048  0.0007
1.250  0.0018  0.0003
1.350  0.0031  0.0009
1.450  0.0002  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
