# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0629089 -----------------
#dely    BF
0.050  0.0918  0.0180
0.150  0.0510  0.0093
0.250  0.0705  0.0166
0.350  0.0847  0.0177
0.450  0.0842  0.0168
0.550  0.0390  0.0108
0.650  0.0590  0.0147
0.750  0.0169  0.0056
0.850  0.0332  0.0117
0.950  0.0484  0.0171
1.050  0.0067  0.0067
1.150  0.0295  0.0170
1.250  0.0144  0.0144
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
