# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111888 -----------------
#dely    BF
0.050  0.2669  0.0259
0.150  0.2113  0.0235
0.250  0.2317  0.0297
0.350  0.1188  0.0179
0.450  0.0582  0.0110
0.550  0.1120  0.0208
0.650  0.0847  0.0160
0.750  0.0095  0.0030
0.850  0.0145  0.0055
0.950  0.0033  0.0017
1.050  0.0006  0.0003
1.150  0.0036  0.0021
1.250  0.0037  0.0037
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
