# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0688663 -----------------
#dely    BF
0.050  0.0902  0.0015
0.150  0.0993  0.0017
0.250  0.0919  0.0017
0.350  0.0688  0.0014
0.450  0.0696  0.0016
0.550  0.0592  0.0015
0.650  0.0545  0.0016
0.750  0.0421  0.0015
0.850  0.0375  0.0015
0.950  0.0248  0.0013
1.050  0.0259  0.0015
1.150  0.0139  0.0011
1.250  0.0081  0.0009
1.350  0.0016  0.0003
1.450  0.0012  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
