# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=10000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.201551 -----------------
#dely    BF
0.050  0.2639  0.0002
0.150  0.2477  0.0002
0.250  0.2285  0.0002
0.350  0.2116  0.0002
0.450  0.1935  0.0002
0.550  0.1704  0.0002
0.650  0.1496  0.0002
0.750  0.1286  0.0002
0.850  0.1076  0.0002
0.950  0.0880  0.0001
1.050  0.0701  0.0001
1.150  0.0532  0.0001
1.250  0.0402  0.0001
1.350  0.0293  0.0001
1.450  0.0184  0.0001
1.550  0.0109  0.0001
1.650  0.0035  0.0000
1.750  0.0003  0.0000
