# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.204921 -----------------
#dely    BF
0.050  0.2615  0.0006
0.150  0.2507  0.0006
0.250  0.2364  0.0006
0.350  0.2152  0.0006
0.450  0.1957  0.0006
0.550  0.1727  0.0005
0.650  0.1513  0.0005
0.750  0.1297  0.0005
0.850  0.1139  0.0005
0.950  0.0934  0.0005
1.050  0.0679  0.0004
1.150  0.0536  0.0004
1.250  0.0435  0.0003
1.350  0.0299  0.0003
1.450  0.0185  0.0002
1.550  0.0108  0.0002
1.650  0.0046  0.0001
1.750  0.0001  0.0000
