# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101691 -----------------
#dely    BF
0.050  0.1927  0.0262
0.150  0.1443  0.0206
0.250  0.1180  0.0176
0.350  0.1168  0.0182
0.450  0.0711  0.0142
0.550  0.0800  0.0149
0.650  0.0677  0.0148
0.750  0.0946  0.0229
0.850  0.0418  0.0148
0.950  0.0037  0.0026
1.050  0.0575  0.0218
1.150  0.0137  0.0097
1.250  0.0150  0.0106
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
