# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0884057 -----------------
#dely    BF
0.050  0.1423  0.0067
0.150  0.1463  0.0069
0.250  0.1295  0.0065
0.350  0.1220  0.0064
0.450  0.0979  0.0052
0.550  0.0740  0.0046
0.650  0.0625  0.0043
0.750  0.0383  0.0029
0.850  0.0149  0.0013
0.950  0.0262  0.0026
1.050  0.0111  0.0014
1.150  0.0097  0.0014
1.250  0.0057  0.0010
1.350  0.0038  0.0009
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
