# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104663 -----------------
#dely    BF
0.050  0.1718  0.0272
0.150  0.2516  0.0342
0.250  0.1315  0.0205
0.350  0.1026  0.0187
0.450  0.1308  0.0267
0.550  0.1012  0.0245
0.650  0.0431  0.0102
0.750  0.0571  0.0165
0.850  0.0078  0.0028
0.950  0.0280  0.0099
1.050  0.0053  0.0038
1.150  0.0025  0.0025
1.250  0.0133  0.0094
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
