# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0695212 -----------------
#dely    BF
0.050  0.1039  0.0051
0.150  0.0693  0.0034
0.250  0.0787  0.0041
0.350  0.0699  0.0038
0.450  0.0566  0.0035
0.550  0.0780  0.0051
0.650  0.0591  0.0041
0.750  0.0418  0.0033
0.850  0.0552  0.0046
0.950  0.0354  0.0038
1.050  0.0249  0.0032
1.150  0.0106  0.0018
1.250  0.0114  0.0018
1.350  0.0006  0.0002
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
