# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0937146 -----------------
#dely    BF
0.050  0.1540  0.0106
0.150  0.1486  0.0105
0.250  0.0963  0.0073
0.350  0.1112  0.0090
0.450  0.0790  0.0073
0.550  0.0906  0.0086
0.650  0.0572  0.0062
0.750  0.0551  0.0065
0.850  0.0597  0.0082
0.950  0.0342  0.0053
1.050  0.0228  0.0042
1.150  0.0222  0.0045
1.250  0.0036  0.0013
1.350  0.0007  0.0005
1.450  0.0018  0.0018
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
