# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0477701 -----------------
#dely    BF
0.050  0.0812  0.0029
0.150  0.0760  0.0030
0.250  0.0587  0.0025
0.350  0.0499  0.0023
0.450  0.0387  0.0020
0.550  0.0370  0.0022
0.650  0.0417  0.0029
0.750  0.0127  0.0011
0.850  0.0274  0.0028
0.950  0.0244  0.0026
1.050  0.0141  0.0020
1.150  0.0034  0.0006
1.250  0.0032  0.0007
1.350  0.0048  0.0016
1.450  0.0045  0.0018
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
