# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0615789 -----------------
#dely    BF
0.050  0.1927  0.0208
0.150  0.1751  0.0206
0.250  0.1151  0.0149
0.350  0.0404  0.0074
0.450  0.0103  0.0022
0.550  0.0300  0.0064
0.650  0.0226  0.0056
0.750  0.0097  0.0043
0.850  0.0067  0.0030
0.950  0.0032  0.0023
1.050  0.0059  0.0027
1.150  0.0041  0.0029
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
