# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0724009 -----------------
#dely    BF
0.050  0.1144  0.0055
0.150  0.0793  0.0041
0.250  0.1037  0.0054
0.350  0.0970  0.0053
0.450  0.0695  0.0043
0.550  0.0602  0.0039
0.650  0.0536  0.0037
0.750  0.0479  0.0039
0.850  0.0448  0.0037
0.950  0.0203  0.0021
1.050  0.0126  0.0016
1.150  0.0105  0.0017
1.250  0.0064  0.0011
1.350  0.0021  0.0005
1.450  0.0005  0.0002
1.550  0.0012  0.0006
1.650  0.0000  0.0000
1.750  0.0000  0.0000
