# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0673636 -----------------
#dely    BF
0.050  0.0913  0.0040
0.150  0.0901  0.0040
0.250  0.0762  0.0037
0.350  0.0758  0.0038
0.450  0.0679  0.0038
0.550  0.0474  0.0029
0.650  0.0575  0.0039
0.750  0.0356  0.0027
0.850  0.0506  0.0046
0.950  0.0308  0.0030
1.050  0.0172  0.0023
1.150  0.0226  0.0031
1.250  0.0103  0.0020
1.350  0.0004  0.0001
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
