# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0876113 -----------------
#dely    BF
0.050  0.2246  0.0279
0.150  0.1182  0.0164
0.250  0.1136  0.0155
0.350  0.1017  0.0167
0.450  0.0482  0.0088
0.550  0.0491  0.0098
0.650  0.0660  0.0129
0.750  0.0269  0.0095
0.850  0.0628  0.0209
0.950  0.0490  0.0200
1.050  0.0126  0.0063
1.150  0.0021  0.0021
1.250  0.0000  0.0000
1.350  0.0011  0.0011
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
