# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.208084 -----------------
#dely    BF
0.050  0.2682  0.0023
0.150  0.2554  0.0023
0.250  0.2345  0.0022
0.350  0.2148  0.0021
0.450  0.2007  0.0021
0.550  0.1725  0.0019
0.650  0.1415  0.0016
0.750  0.1434  0.0018
0.850  0.1166  0.0016
0.950  0.0863  0.0013
1.050  0.0791  0.0013
1.150  0.0511  0.0010
1.250  0.0382  0.0008
1.350  0.0334  0.0009
1.450  0.0212  0.0007
1.550  0.0166  0.0007
1.650  0.0067  0.0004
1.750  0.0007  0.0001
