# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0780624 -----------------
#dely    BF
0.050  0.1043  0.0054
0.150  0.1144  0.0061
0.250  0.1047  0.0057
0.350  0.1107  0.0063
0.450  0.0714  0.0046
0.550  0.0725  0.0051
0.650  0.0395  0.0028
0.750  0.0552  0.0044
0.850  0.0326  0.0031
0.950  0.0322  0.0031
1.050  0.0171  0.0021
1.150  0.0125  0.0019
1.250  0.0038  0.0008
1.350  0.0073  0.0017
1.450  0.0014  0.0004
1.550  0.0010  0.0005
1.650  0.0000  0.0000
1.750  0.0000  0.0000
