# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0920216 -----------------
#dely    BF
0.050  0.2054  0.0261
0.150  0.1930  0.0273
0.250  0.1546  0.0241
0.350  0.1558  0.0260
0.450  0.0667  0.0120
0.550  0.0276  0.0060
0.650  0.0133  0.0033
0.750  0.0419  0.0112
0.850  0.0087  0.0028
0.950  0.0391  0.0124
1.050  0.0141  0.0063
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
