# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.122996 -----------------
#dely    BF
0.050  0.3471  0.0321
0.150  0.2420  0.0255
0.250  0.1629  0.0207
0.350  0.0525  0.0081
0.450  0.0531  0.0090
0.550  0.1226  0.0232
0.650  0.0506  0.0119
0.750  0.0119  0.0045
0.850  0.0090  0.0032
0.950  0.0126  0.0056
1.050  0.0104  0.0104
1.150  0.0668  0.0299
1.250  0.0731  0.0517
1.350  0.0153  0.0153
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
