# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0845511 -----------------
#dely    BF
0.050  0.1263  0.0157
0.150  0.1366  0.0186
0.250  0.0873  0.0144
0.350  0.1325  0.0205
0.450  0.0706  0.0131
0.550  0.0925  0.0189
0.650  0.0394  0.0093
0.750  0.0627  0.0181
0.850  0.0522  0.0197
0.950  0.0145  0.0059
1.050  0.0134  0.0134
1.150  0.0088  0.0036
1.250  0.0000  0.0000
1.350  0.0086  0.0086
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
