# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101176 -----------------
#dely    BF
0.050  0.1566  0.0065
0.150  0.1055  0.0047
0.250  0.1283  0.0060
0.350  0.1408  0.0069
0.450  0.0912  0.0050
0.550  0.0914  0.0056
0.650  0.0872  0.0059
0.750  0.0562  0.0045
0.850  0.0481  0.0048
0.950  0.0411  0.0046
1.050  0.0228  0.0027
1.150  0.0222  0.0032
1.250  0.0132  0.0024
1.350  0.0055  0.0017
1.450  0.0017  0.0007
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
