# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.094964 -----------------
#dely    BF
0.050  0.1596  0.0130
0.150  0.1232  0.0113
0.250  0.1276  0.0105
0.350  0.0936  0.0087
0.450  0.0873  0.0083
0.550  0.0804  0.0096
0.650  0.0774  0.0098
0.750  0.0513  0.0070
0.850  0.0378  0.0059
0.950  0.0396  0.0062
1.050  0.0430  0.0079
1.150  0.0143  0.0048
1.250  0.0090  0.0032
1.350  0.0056  0.0023
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
