# ICODE=0, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.211837 -----------------
#dely    BF
0.050  0.2729  0.0018
0.150  0.2326  0.0016
0.250  0.2358  0.0017
0.350  0.2192  0.0017
0.450  0.1973  0.0016
0.550  0.1686  0.0015
0.650  0.1479  0.0014
0.750  0.1225  0.0012
0.850  0.1082  0.0012
0.950  0.1010  0.0012
1.050  0.0844  0.0011
1.150  0.0686  0.0010
1.250  0.0451  0.0008
1.350  0.0336  0.0007
1.450  0.0302  0.0007
1.550  0.0343  0.0010
1.650  0.0119  0.0005
1.750  0.0043  0.0003
