# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.08967 -----------------
#dely    BF
0.050  0.1951  0.0254
0.150  0.1994  0.0315
0.250  0.0805  0.0131
0.350  0.1263  0.0202
0.450  0.0790  0.0142
0.550  0.0567  0.0124
0.650  0.0435  0.0109
0.750  0.0368  0.0095
0.850  0.0257  0.0077
0.950  0.0226  0.0085
1.050  0.0113  0.0065
1.150  0.0091  0.0064
1.250  0.0082  0.0082
1.350  0.0000  0.0000
1.450  0.0025  0.0025
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
