# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0602323 -----------------
#dely    BF
0.050  0.0928  0.0309
0.150  0.1330  0.0470
0.250  0.0557  0.0227
0.350  0.0000  0.0000
0.450  0.1706  0.0569
0.550  0.0000  0.0000
0.650  0.0639  0.0452
0.750  0.0256  0.0256
0.850  0.0607  0.0429
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
