# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0996883 -----------------
#dely    BF
0.050  0.1649  0.0068
0.150  0.1219  0.0054
0.250  0.1216  0.0057
0.350  0.0998  0.0051
0.450  0.0991  0.0054
0.550  0.0868  0.0052
0.650  0.0802  0.0056
0.750  0.0687  0.0054
0.850  0.0434  0.0042
0.950  0.0420  0.0046
1.050  0.0312  0.0037
1.150  0.0250  0.0038
1.250  0.0074  0.0014
1.350  0.0043  0.0010
1.450  0.0005  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
