# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0944101 -----------------
#dely    BF
0.050  0.1228  0.0241
0.150  0.1250  0.0195
0.250  0.1400  0.0227
0.350  0.1215  0.0265
0.450  0.1406  0.0281
0.550  0.0499  0.0121
0.650  0.0236  0.0083
0.750  0.0913  0.0253
0.850  0.0419  0.0132
0.950  0.0318  0.0120
1.050  0.0445  0.0134
1.150  0.0000  0.0000
1.250  0.0112  0.0112
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
