# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.130818 -----------------
#dely    BF
0.050  0.2813  0.0315
0.150  0.2827  0.0374
0.250  0.1654  0.0236
0.350  0.1739  0.0259
0.450  0.1547  0.0269
0.550  0.0897  0.0183
0.650  0.0658  0.0140
0.750  0.0281  0.0057
0.850  0.0284  0.0086
0.950  0.0184  0.0065
1.050  0.0195  0.0074
1.150  0.0000  0.0000
1.250  0.0003  0.0003
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
