# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.611977 -----------------
#dely    BF
0.050  1.4618  0.1820
0.150  0.2560  0.0400
0.250  0.4615  0.0858
0.350  0.6701  0.1247
0.450  0.6345  0.1142
0.550  0.9295  0.1732
0.650  0.5366  0.1233
0.750  0.3633  0.0834
0.850  0.0851  0.0269
0.950  0.3258  0.1154
1.050  0.0958  0.0391
1.150  0.1492  0.0863
1.250  0.1507  0.0873
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
