# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0642641 -----------------
#dely    BF
0.050  0.0783  0.0026
0.150  0.0825  0.0030
0.250  0.0847  0.0032
0.350  0.0963  0.0040
0.450  0.0698  0.0033
0.550  0.0395  0.0022
0.650  0.0397  0.0028
0.750  0.0408  0.0031
0.850  0.0373  0.0037
0.950  0.0224  0.0028
1.050  0.0254  0.0037
1.150  0.0084  0.0018
1.250  0.0108  0.0027
1.350  0.0057  0.0019
1.450  0.0012  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
