# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112065 -----------------
#dely    BF
0.050  0.2175  0.0131
0.150  0.1643  0.0110
0.250  0.1624  0.0106
0.350  0.1529  0.0108
0.450  0.1180  0.0093
0.550  0.0682  0.0067
0.650  0.0787  0.0077
0.750  0.0508  0.0059
0.850  0.0410  0.0053
0.950  0.0295  0.0048
1.050  0.0246  0.0043
1.150  0.0099  0.0026
1.250  0.0015  0.0006
1.350  0.0014  0.0007
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
