# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.114447 -----------------
#dely    BF
0.050  0.2192  0.0151
0.150  0.2283  0.0153
0.250  0.2212  0.0159
0.350  0.1584  0.0126
0.450  0.0908  0.0083
0.550  0.0883  0.0083
0.650  0.0453  0.0051
0.750  0.0320  0.0038
0.850  0.0235  0.0036
0.950  0.0209  0.0037
1.050  0.0111  0.0023
1.150  0.0023  0.0009
1.250  0.0026  0.0009
1.350  0.0005  0.0002
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
