# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.164479 -----------------
#dely    BF
0.050  0.4808  0.0351
0.150  0.4321  0.0349
0.250  0.2802  0.0275
0.350  0.1709  0.0201
0.450  0.0979  0.0134
0.550  0.1214  0.0162
0.650  0.0376  0.0068
0.750  0.0147  0.0037
0.850  0.0024  0.0011
0.950  0.0056  0.0016
1.050  0.0013  0.0006
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
