# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105974 -----------------
#dely    BF
0.050  0.2355  0.0277
0.150  0.2290  0.0293
0.250  0.1790  0.0227
0.350  0.1911  0.0258
0.450  0.0774  0.0131
0.550  0.0791  0.0158
0.650  0.0255  0.0058
0.750  0.0182  0.0052
0.850  0.0088  0.0033
0.950  0.0108  0.0038
1.050  0.0051  0.0029
1.150  0.0004  0.0004
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
