# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0843192 -----------------
#dely    BF
0.050  0.1687  0.0064
0.150  0.1707  0.0065
0.250  0.1227  0.0053
0.350  0.1077  0.0049
0.450  0.0912  0.0047
0.550  0.0571  0.0032
0.650  0.0455  0.0029
0.750  0.0307  0.0022
0.850  0.0175  0.0015
0.950  0.0179  0.0018
1.050  0.0073  0.0009
1.150  0.0028  0.0005
1.250  0.0025  0.0005
1.350  0.0007  0.0002
1.450  0.0003  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
