# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0830465 -----------------
#dely    BF
0.050  0.1254  0.0065
0.150  0.1034  0.0053
0.250  0.1181  0.0063
0.350  0.0871  0.0048
0.450  0.1025  0.0061
0.550  0.0767  0.0050
0.650  0.0572  0.0040
0.750  0.0480  0.0040
0.850  0.0381  0.0034
0.950  0.0276  0.0027
1.050  0.0184  0.0023
1.150  0.0122  0.0018
1.250  0.0102  0.0018
1.350  0.0041  0.0008
1.450  0.0007  0.0002
1.550  0.0007  0.0003
1.650  0.0000  0.0000
1.750  0.0000  0.0000
