# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0873635 -----------------
#dely    BF
0.050  0.1816  0.0307
0.150  0.0440  0.0082
0.250  0.0629  0.0108
0.350  0.1061  0.0177
0.450  0.1435  0.0246
0.550  0.0946  0.0202
0.650  0.0616  0.0154
0.750  0.0597  0.0166
0.850  0.0626  0.0181
0.950  0.0126  0.0048
1.050  0.0084  0.0042
1.150  0.0228  0.0161
1.250  0.0013  0.0013
1.350  0.0116  0.0082
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
