# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0796161 -----------------
#dely    BF
0.050  0.1682  0.0182
0.150  0.1050  0.0149
0.250  0.1431  0.0207
0.350  0.1047  0.0141
0.450  0.1210  0.0225
0.550  0.0688  0.0167
0.650  0.0164  0.0042
0.750  0.0388  0.0108
0.850  0.0239  0.0080
0.950  0.0020  0.0012
1.050  0.0000  0.0000
1.150  0.0041  0.0021
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
