# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0838752 -----------------
#dely    BF
0.050  0.0943  0.0035
0.150  0.1002  0.0039
0.250  0.1077  0.0044
0.350  0.0910  0.0042
0.450  0.1042  0.0053
0.550  0.0771  0.0045
0.650  0.0812  0.0050
0.750  0.0561  0.0041
0.850  0.0437  0.0043
0.950  0.0365  0.0041
1.050  0.0264  0.0036
1.150  0.0063  0.0013
1.250  0.0092  0.0020
1.350  0.0017  0.0007
1.450  0.0031  0.0018
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
