# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.113117 -----------------
#dely    BF
0.050  0.1570  0.0183
0.150  0.2198  0.0255
0.250  0.1930  0.0249
0.350  0.1794  0.0234
0.450  0.1010  0.0152
0.550  0.0584  0.0130
0.650  0.0554  0.0131
0.750  0.1173  0.0354
0.850  0.0008  0.0003
0.950  0.0362  0.0181
1.050  0.0127  0.0057
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
