# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.196867 -----------------
#dely    BF
0.050  0.2293  0.0009
0.150  0.2248  0.0009
0.250  0.2163  0.0009
0.350  0.1953  0.0008
0.450  0.1760  0.0008
0.550  0.1720  0.0008
0.650  0.1467  0.0008
0.750  0.1343  0.0007
0.850  0.1142  0.0007
0.950  0.0978  0.0007
1.050  0.0773  0.0006
1.150  0.0558  0.0005
1.250  0.0511  0.0005
1.350  0.0353  0.0004
1.450  0.0260  0.0004
1.550  0.0121  0.0002
1.650  0.0039  0.0001
1.750  0.0005  0.0000
