# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111105 -----------------
#dely    BF
0.050  0.2505  0.0308
0.150  0.2097  0.0262
0.250  0.2740  0.0373
0.350  0.1130  0.0191
0.450  0.0758  0.0134
0.550  0.0724  0.0134
0.650  0.0097  0.0024
0.750  0.0130  0.0049
0.850  0.0207  0.0104
0.950  0.0074  0.0026
1.050  0.0500  0.0167
1.150  0.0147  0.0085
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
