# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.158428 -----------------
#dely    BF
0.050  0.1909  0.0117
0.150  0.2234  0.0140
0.250  0.0725  0.0049
0.350  0.1913  0.0137
0.450  0.2197  0.0166
0.550  0.1851  0.0147
0.650  0.0894  0.0082
0.750  0.1129  0.0107
0.850  0.1499  0.0144
0.950  0.0468  0.0058
1.050  0.0256  0.0035
1.150  0.0475  0.0075
1.250  0.0121  0.0020
1.350  0.0144  0.0038
1.450  0.0027  0.0009
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
