# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.11918 -----------------
#dely    BF
0.050  0.2725  0.0271
0.150  0.2563  0.0260
0.250  0.1919  0.0209
0.350  0.1545  0.0186
0.450  0.0824  0.0115
0.550  0.1114  0.0168
0.650  0.0574  0.0115
0.750  0.0331  0.0065
0.850  0.0183  0.0058
0.950  0.0088  0.0025
1.050  0.0025  0.0014
1.150  0.0027  0.0016
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
