# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.126256 -----------------
#dely    BF
0.050  0.2433  0.0137
0.150  0.2200  0.0128
0.250  0.2236  0.0137
0.350  0.1464  0.0101
0.450  0.0982  0.0077
0.550  0.0998  0.0081
0.650  0.0877  0.0082
0.750  0.0515  0.0063
0.850  0.0427  0.0056
0.950  0.0203  0.0039
1.050  0.0162  0.0035
1.150  0.0073  0.0021
1.250  0.0053  0.0017
1.350  0.0003  0.0002
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
