# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0934182 -----------------
#dely    BF
0.050  0.1325  0.0103
0.150  0.1377  0.0111
0.250  0.1453  0.0117
0.350  0.0925  0.0083
0.450  0.0981  0.0090
0.550  0.0830  0.0087
0.650  0.0661  0.0075
0.750  0.0512  0.0059
0.850  0.0455  0.0071
0.950  0.0419  0.0072
1.050  0.0178  0.0038
1.150  0.0132  0.0037
1.250  0.0044  0.0018
1.350  0.0049  0.0028
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
