# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0901999 -----------------
#dely    BF
0.050  0.1322  0.0060
0.150  0.1295  0.0060
0.250  0.1165  0.0057
0.350  0.1059  0.0054
0.450  0.0943  0.0053
0.550  0.0744  0.0046
0.650  0.0720  0.0048
0.750  0.0489  0.0037
0.850  0.0473  0.0042
0.950  0.0328  0.0034
1.050  0.0247  0.0029
1.150  0.0136  0.0020
1.250  0.0052  0.0011
1.350  0.0016  0.0005
1.450  0.0032  0.0010
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
