# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107744 -----------------
#dely    BF
0.050  0.1937  0.0250
0.150  0.1405  0.0203
0.250  0.1691  0.0252
0.350  0.1391  0.0239
0.450  0.0380  0.0098
0.550  0.0740  0.0151
0.650  0.1177  0.0235
0.750  0.0312  0.0087
0.850  0.0681  0.0197
0.950  0.0505  0.0226
1.050  0.0268  0.0101
1.150  0.0056  0.0033
1.250  0.0232  0.0134
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
