# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.154954 -----------------
#dely    BF
0.050  0.3040  0.0089
0.150  0.2622  0.0082
0.250  0.2327  0.0078
0.350  0.1749  0.0069
0.450  0.1393  0.0062
0.550  0.1568  0.0085
0.650  0.0951  0.0065
0.750  0.1036  0.0086
0.850  0.0291  0.0037
0.950  0.0273  0.0044
1.050  0.0139  0.0030
1.150  0.0049  0.0015
1.250  0.0000  0.0000
1.350  0.0057  0.0041
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
