# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0462495 -----------------
#dely    BF
0.050  0.0596  0.0016
0.150  0.0536  0.0015
0.250  0.0553  0.0015
0.350  0.0503  0.0015
0.450  0.0545  0.0017
0.550  0.0374  0.0013
0.650  0.0373  0.0014
0.750  0.0284  0.0011
0.850  0.0219  0.0010
0.950  0.0214  0.0010
1.050  0.0166  0.0009
1.150  0.0138  0.0009
1.250  0.0088  0.0007
1.350  0.0024  0.0003
1.450  0.0005  0.0001
1.550  0.0006  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
