# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0765985 -----------------
#dely    BF
0.050  0.0836  0.0017
0.150  0.0900  0.0018
0.250  0.0902  0.0020
0.350  0.0897  0.0021
0.450  0.0780  0.0021
0.550  0.0721  0.0020
0.650  0.0624  0.0020
0.750  0.0607  0.0022
0.850  0.0418  0.0017
0.950  0.0340  0.0016
1.050  0.0255  0.0014
1.150  0.0199  0.0014
1.250  0.0102  0.0009
1.350  0.0047  0.0006
1.450  0.0031  0.0005
1.550  0.0001  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
