# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0587847 -----------------
#dely    BF
0.050  0.1320  0.0197
0.150  0.0990  0.0153
0.250  0.1323  0.0184
0.350  0.0886  0.0154
0.450  0.0301  0.0071
0.550  0.0236  0.0059
0.650  0.0082  0.0024
0.750  0.0296  0.0094
0.850  0.0163  0.0073
0.950  0.0041  0.0023
1.050  0.0041  0.0014
1.150  0.0198  0.0140
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
