# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0883538 -----------------
#dely    BF
0.050  0.2330  0.0232
0.150  0.2502  0.0289
0.250  0.1199  0.0138
0.350  0.1373  0.0169
0.450  0.0599  0.0093
0.550  0.0408  0.0074
0.650  0.0067  0.0015
0.750  0.0182  0.0041
0.850  0.0057  0.0017
0.950  0.0072  0.0029
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0047  0.0027
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
