# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0724673 -----------------
#dely    BF
0.050  0.1160  0.0043
0.150  0.1010  0.0040
0.250  0.0813  0.0033
0.350  0.0776  0.0034
0.450  0.0601  0.0030
0.550  0.0690  0.0039
0.650  0.0653  0.0043
0.750  0.0397  0.0030
0.850  0.0368  0.0033
0.950  0.0215  0.0023
1.050  0.0230  0.0031
1.150  0.0170  0.0028
1.250  0.0082  0.0019
1.350  0.0036  0.0013
1.450  0.0045  0.0019
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
